48575000	0.814854000577625	0.816225701973278
48600000	0.8149517629441401	0.8167605348963829
48625000	0.8153126516962328	0.8175539731779249
48650000	0.8159343390656897	0.8186023526239005
48675000	0.8168141733636118	0.819901915198854
48700000	0.817949195553648	0.8214488204563378
48725000	0.8193361568294447	0.8232391575528863
48750000	0.8209715370148679	0.8252689577219262
48775000	0.8228515636018533	0.827534207078818
48800000	0.8249722312401537	0.8300308596256598
48825000	0.8273293214956519	0.8327548503240316
48850000	0.8299184226990987	0.8357021081050204
48875000	0.8327349497148163	0.8388685686880936
48900000	0.8357741634687504	0.8422501870832103
48925000	0.839031190086972	0.8458429496534509
48950000	0.8425010395088243	0.8496428856179485
48975000	0.8461786234532025	0.8536460778765199
49000000	0.850058772631359	0.8578486730376044
49025000	0.8541362531149805	0.8622473732168628
49050000	0.8584057817837026	0.8668385698101306
49075000	0.8628620407913177	0.8716144441856392
49100000	0.8674996910047279	0.8765672123830213
49125000	0.8723133843835846	0.8816894857783322
49150000	0.8772977752817787	0.8869742487843758
49175000	0.882447530664087	0.8924148377392276
49200000	0.8877573392423345	0.8980049208697563
49225000	0.8932219195454374	0.9037384792170338
49250000	0.8988360269464333	0.9096097884098145
49275000	0.9045944596772847	0.9156134011705833
49300000	0.9104920638687245	0.921744130435878
49325000	0.9165237376578452	0.9279970329684969
49350000	0.9226844344105505	0.9343673933336358
49375000	0.928969165109385	0.9408507081037704
49400000	0.9353729999598694	0.9474426701479903
49425000	0.9418910692702357	0.9541391528502443
49450000	0.9485185636604693	0.9609361940873167
49475000	0.9552507336570849	0.9678299797809958
49500000	0.9620828887298651	0.9748168268194628
49525000	0.9690103958262796	0.9818931651200375
49550000	0.9760286774583027	0.9890555185786086
49575000	0.9831332093950449	0.9963004846198684
49600000	0.9903195180130888	1.003624712026321
49625000	0.9975831773545888	1.0110245180115605
49650000	1.0049198059413025	1.0184927341636558
49675000	1.0123250633906815	1.0260239603993029
49700000	1.0197946468779424	1.0336136322427403
49725000	1.027324287485953	1.0412572453422868
49750000	1.034909746482474	1.0489503428339266
49775000	1.042546811562098	1.0566885046769716
49800000	1.0502312930881033	1.064467339016659
49825000	1.0579590203671194	1.072282475654266
49850000	1.0657258379875167	1.080129561729547
49875000	1.0735276022502083	1.0880042597424087
49900000	1.081360177718576	1.0959022480599474
49925000	1.0892194339122339	1.103819224070211
49950000	1.0971012421673185	1.1117509101539427
49975000	1.1050014726842203	1.1196930626484083
50000000	1.1129159917816696	1.1276414839711761
