96600000	0.9300744409810202	0.7736664836962723
96650000	0.9449972842723853	0.7935354293876207
96700000	0.9590775710448578	0.8132029920604974
96750000	0.9722631915016986	0.8325781093224104
96800000	0.984505704387009	0.8515800704520012
96850000	0.9957603650186012	0.8701285766871344
96900000	1.0059861777502654	0.888147868794672
96950000	1.0151459670045124	0.9055697520313692
97000000	1.0232064610604619	0.9223256419998711
97050000	1.0301383829259307	0.9383491011886018
97100000	1.035916542872727	0.9535780576042581
97150000	1.0405199275748058	0.9679564691738894
97200000	1.043931781263061	0.9814352239593386
97250000	1.0461396748966652	0.9939648896977908
97300000	1.0471355600420433	1.0055010089719056
97350000	1.0469158049339158	1.0160039016140292
97400000	1.0454812110497118	1.0254347286769263
97450000	1.042837009435658	1.03375780915074
97500000	1.038992836953107	1.0409422247433215
97550000	1.0339626935387651	1.0469625733704717
97600000	1.0277648824643173	1.0517987850262296
97650000	1.0204219364137148	1.055433297182363
97700000	1.0119605329482937	1.0578532033597727
97750000	1.0024114035842684	1.0590497357344608
97800000	0.9918092412533047	1.0590178106829609
97850000	0.9801926113498841	1.057757283938093
97900000	0.9676038718893323	1.0552732709029224
97950000	0.9540891085115311	1.0515755115922858
98000000	0.9396980901728622	1.046676855948203
98050000	0.924484251376648	1.0405952027904175
98100000	0.9085047066989307	1.0333519578189518
98150000	0.8918203031606958	1.0249715639470967
98200000	0.8744957156530336	1.0154840407440533
98250000	0.8565995900893308	1.0049248476311008
98300000	0.8382047381587674	0.9933338414531808
98350000	0.8193883863675658	0.9807534314997766
98400000	0.8002324803053923	0.9672262430758091
98450000	0.780824042525328	0.9528025262980278
98500000	0.7612555787609564	0.9375334609208726
98550000	0.7416255220232296	0.9214724748526071
98600000	0.722038696944007	0.9046800794073667
98650000	0.7026067770354841	0.8872227106358876
98700000	0.6834486948152199	0.8691708921352096
98750000	0.6646909486801287	0.850596924964393
98800000	0.6464677311032361	0.8315725868105404
98850000	0.6289207810956288	0.8121805385488913
98900000	0.6121988421898923	0.7925040258122424
98950000	0.5964565896735806	0.7726303510527025
99000000	0.5818528840683496	0.7526574385411298
99050000	0.5685482209389482	0.7326920198289222
99100000	0.5567012903207205	0.7128474476747539
99150000	0.5464646411166975	0.693241441976642
99200000	0.5379795692029167	0.673994507963358
99250000	0.5313705031413161	0.6552419242893595
99300000	0.5267393225235725	0.6371214790656462
99350000	0.5241601700992355	0.6197791355672043
99400000	0.5236753635219993	0.6033723367566396
99450000	0.5252929413222233	0.5880653762364291
99500000	0.5289861867260954	0.574024324747773
99550000	0.5346951979044193	0.5614119556917201
99600000	0.5423302808249668	0.5503833836696894
99650000	0.5517767044482238	0.5410888710728828
99700000	0.5629002297239344	0.5336623468422633
99750000	0.5755528179388139	0.5282182143340692
99800000	0.5895780180873642	0.5248458337880598
99850000	0.6048156836933106	0.5236020221327098
99900000	0.6211058316532762	0.5245067579041749
99950000	0.6382915958111208	0.5275428172001227
100000000	0.6562213293584083	0.5326592566962074
