1.324773178697541e7	0.5227908901787857	0.2626072732186626
1.3256737722928487e7	0.5245621227289922	0.2608360406684561
1.3265743658881564e7	0.5263566817013814	0.2590414816960669
1.327474959483464e7	0.5281742427175784	0.2572239206798699
1.3283755530787716e7	0.530014442504914	0.25538372089253425
1.3292761466740793e7	0.5318769177907202	0.25352124560672806
1.330176740269387e7	0.5337613911087862	0.2516367722886621
1.3310773338646945e7	0.5356677411482712	0.24973042224917708
1.3319779274600022e7	0.5375951749277327	0.2478029884697156
1.3328785210553098e7	0.5395432439576957	0.24585491943975257
1.3337791146506175e7	0.5415114997486857	0.24388666364876255
1.334679708245925e7	0.5434994938112281	0.2418986695862202
1.3355803018412327e7	0.5455067520483512	0.23989141134909708
1.3364808954365404e7	0.5475328423628121	0.2378653210346362
1.337381489031848e7	0.5495773383746565	0.23582082502279178
1.3382820826271556e7	0.5516397994359394	0.23375836396150884
1.3391826762224633e7	0.5537197848987139	0.2316783784987344
1.340083269817771e7	0.5558168268395548	0.22958133655789348
1.3409838634130787e7	0.5579302565593476	0.2274679068381007
1.3418844570083862e7	0.5600599514861099	0.2253382119113384
1.342785050603694e7	0.5622055284103905	0.22319263498705777
1.3436856441990014e7	0.5643666041227366	0.22103155927471163
1.3445862377943091e7	0.5665427954136973	0.21885536798375094
1.3454868313896168e7	0.568733580563894	0.21666458283355428
1.3463874249849245e7	0.570938624060094	0.2144595393373543
1.3472880185802322e7	0.5731577110808084	0.2122404523166399
1.3481886121755397e7	0.5753905087709315	0.21000765462651683
1.3490892057708474e7	0.5776366842753585	0.20776147912208975
1.3499897993661549e7	0.5798959047389834	0.20550225865846483
1.3508903929614626e7	0.5821676220607805	0.20323054133666774
1.3517909865567703e7	0.5844517593561254	0.2009464040413229
1.352691580152078e7	0.5867480300835582	0.19865013331389003
1.3535921737473857e7	0.5890561451549413	0.19634201824250697
1.3544927673426934e7	0.5913758154821371	0.19402234791531114
1.3553933609380009e7	0.593706667930519	0.19169149546692932
1.3562939545333084e7	0.596048405991256	0.1893497574061923
1.357194548128616e7	0.5984008861951619	0.18699727720228643
1.3580951417239238e7	0.6007638571437817	0.1846343062536666
1.3589957353192315e7	0.6031370674386605	0.1822610959587878
1.3598963289145391e7	0.6055202656813437	0.17987789771610463
1.3607969225098468e7	0.6079130583468351	0.1774851050506132
1.3616975161051543e7	0.6103153455872896	0.17508281781015866
1.362598109700462e7	0.6127269270469958	0.17267123635045245
1.3634987032957695e7	0.6151475834073248	0.1702505799901235
1.3643992968910772e7	0.6175770953496497	0.16782106804779862
1.365299890486385e7	0.6200151977859617	0.16538296561148658
1.3662004840816926e7	0.6224616354260523	0.16293652797139602
1.3671010776770003e7	0.6249163064856448	0.1604818569118035
1.3680016712723078e7	0.6273790184980267	0.1580191448994216
1.3689022648676155e7	0.6298495789964875	0.15554858440096075
1.369802858462923e7	0.6323277955143145	0.15307036788313377
1.3707034520582307e7	0.6348133895032569	0.15058477389419134
1.3716040456535384e7	0.6373062470997111	0.14809191629773721
1.3725046392488461e7	0.6398062222955684	0.1455919411018799
1.3734052328441538e7	0.6423131445095871	0.14308501888786118
1.3743058264394613e7	0.6448268431605252	0.1405713202369231
1.375206420034769e7	0.6473471276512741	0.13805103574617417
1.3761070136300765e7	0.6498737851923504	0.13552437820509788
1.3770076072253842e7	0.6524067283573975	0.13299143504005073
1.3779082008206919e7	0.654945803593078	0.1304523598043703
1.3788087944159996e7	0.6574908573460547	0.12790730605139355
1.3797093880113073e7	0.6600417360629908	0.1253564273344575
1.380609981606615e7	0.6625982447391708	0.12279991865827744
1.3815105752019225e7	0.6651602594841065	0.12023790391334177
1.3824111687972302e7	0.6677276588166249	0.1176705045808234
1.3833117623925377e7	0.6703003012763384	0.11509786212110984
1.3842123559878454e7	0.6728780454028613	0.11252011799458694
1.3851129495831529e7	0.6754607590687429	0.10993740432870536
1.3860135431784606e7	0.6780483531627957	0.10734981023465262
1.3869141367737683e7	0.6806406082320235	0.10475755516542473
1.387814730369076e7	0.6832373683232106	0.1021607950742377
1.3887153239643835e7	0.6858384774831402	0.09955968591430808
1.3896159175596911e7	0.6884437797585974	0.0969543836388509
1.3905165111549988e7	0.6910531535118272	0.09434500988562111
1.3914171047503065e7	0.6936664273627108	0.0917317360347375
1.392317698345614e7	0.6962834079452308	0.08911475545221748
1.3932182919409217e7	0.6989039275337084	0.08649423586373983
1.3941188855362294e7	0.7015278184024637	0.08387034499498458
1.395019479131537e7	0.7041549096326291	0.08124325376481922
1.3959200727268446e7	0.7067848973567957	0.07861326604065255
1.3968206663221523e7	0.7094177825439618	0.07598038085348646
1.39772125991746e7	0.7120534262066243	0.07334473719082402
1.3986218535127675e7	0.7146916893572793	0.07070647404016894
1.3995224471080752e7	0.717332433008425	0.0680657303890233
1.4004230407033829e7	0.7199755020077292	0.06542266138971908
1.4013236342986906e7	0.72262075849009	0.06277740490735828
1.4022242278939981e7	0.725268088426647	0.06013007497080125
1.4031248214893058e7	0.7279173595768381	0.05748080382061016
1.4040254150846135e7	0.7305684397000992	0.054829723697349064
1.404926008679921e7	0.7332211965558666	0.052176966841581685
1.4058266022752287e7	0.7358754768304665	0.04952268656698178
1.4067271958705364e7	0.7385311716348394	0.04686699176260889
1.407627789465844e7	0.7411881552620895	0.0442100081353588
1.4085283830611516e7	0.7438463000664327	0.04155186333101557
1.4094289766564593e7	0.746505478402087	0.03889268499536125
1.410329570251767e7	0.7491655562330207	0.036232607164427555
1.4112301638470747e7	0.7518264025778181	0.0335717608196302
1.4121307574423822e7	0.7544879041798673	0.03091025921758095
1.4130313510376899e7	0.757149936807347	0.02824822659010129
1.4139319446329976e7	0.7598123762284335	0.02558578716901483
1.414832538228305e7	0.7624750982113034	0.022923065186144842
1.4157331318236127e7	0.7651379657360676	0.020260197661380652
1.4166337254189204e7	0.7678008669210662	0.017597296476382085
1.4175343190142281e7	0.7704636836414229	0.014934479756025354
1.4184349126095356e7	0.773126294790383	0.012271868607065306
1.4193355062048433e7	0.7757885792611928	0.009609584136255456
1.420236099800151e7	0.7784504109009314	0.006947752496516912
1.4211366933954585e7	0.7811116606508975	0.0042865027465507355
1.4220372869907662e7	0.783772225142115	0.0016259382553333035
1.422937880586074e7	0.7864319870230294	-0.0010338236255811317
1.4238384741813816e7	0.7890908289420872	-0.0036926655446388734
1.4247390677766891e7	0.7917486335477338	-0.006350470150285559
1.4256396613719968e7	0.7944052643244035	-0.009007100926955225
1.4265402549673045e7	0.7970606189511646	-0.011662455553716367
1.4274408485626122e7	0.7997145933418284	-0.014316429944380094
1.4283414421579197e7	0.8023670754843443	-0.016968912086895993
1.4292420357532274e7	0.8050179533666637	-0.01961978996921543
1.430142629348535e7	0.807667108555804	-0.022268945158355757
1.4310432229438426e7	0.8103144033462644	-0.024916239948816088
1.4319438165391503e7	0.8129597669896987	-0.02756160359225046
1.432844410134458e7	0.8156030953724827	-0.030204931975034377
1.4337450037297657e7	0.818244284380992	-0.03284612098354367
1.4346455973250732e7	0.8208832299016021	-0.03548506650415384
1.4355461909203809e7	0.8235197927087275	-0.03812162931127927
1.4364467845156886e7	0.8261538877758894	-0.040755724378441105
1.4373473781109963e7	0.8287854453372993	-0.043387281939850975
1.4382479717063038e7	0.8314143726850348	-0.04601620928758654
1.4391485653016115e7	0.8340405771111753	-0.04864241371372702
1.4400491588969192e7	0.8366639600066035	-0.0512657966091552
1.4409497524922267e7	0.8392843364586284	-0.053886173061180154
1.4418503460875344e7	0.8419017340604996	-0.05650357066305134
1.442750939682842e7	0.8445160811506845	-0.05911791775323627
1.4436515332781497e7	0.8471273060676512	-0.06172914267020291
1.4445521268734572e7	0.8497353371498667	-0.06433717375241843
1.445452720468765e7	0.8523400512107105	-0.06694188781326227
1.4463533140640726e7	0.8549413872439621	-0.06954322384651379
1.4472539076593801e7	0.8575393446873891	-0.07214118128994085
1.4481545012546878e7	0.8601338719963839	-0.07473570859893564
1.4490550948499955e7	0.8627249176263366	-0.07732675422888835
1.4499556884453032e7	0.865312430032638	-0.07991426663518975
1.4508562820406107e7	0.8678967575104523	-0.08249859411300398
1.4517568756359184e7	0.8704773898070409	-0.08507922640959265
1.4526574692312261e7	0.8730541697305969	-0.08765600633314863
1.4535580628265338e7	0.8756269614040452	-0.09022879800659689
1.4544586564218413e7	0.8781956289503107	-0.09279746555286239
1.455359250017149e7	0.8807601251767662	-0.09536196177931788
1.4562598436124567e7	0.8833203409241993	-0.09792217752675103
1.4571604372077644e7	0.8858759640599344	-0.10047780066248613
1.4580610308030719e7	0.888426815206192	-0.10302865180874377
1.4589616243983796e7	0.8909727149851941	-0.10557455158774587
1.4598622179936873e7	0.8935134840191613	-0.10811532062171303
1.4607628115889948e7	0.8960490515305165	-0.11065088813306823
1.4616634051843025e7	0.8985791279657688	-0.1131809645683205
1.4625639987796102e7	0.9011034883263261	-0.11570532492887786
1.4634645923749179e7	0.903621927681582	-0.11822376428413373
1.4643651859702254e7	0.9061342411009288	-0.1207360777034805
1.465265779565533e7	0.9086402416652387	-0.12324207826779043
1.4661663731608408e7	0.9111397453632899	-0.12574158196584162
1.4670669667561483e7	0.913632492903713	-0.12823432950626468
1.467967560351456e7	0.9161182674419893	-0.13072010404454104
1.4688681539467636e7	0.9185968521335988	-0.13319868873615048
1.4697687475420713e7	0.9210680301340217	-0.13566986673657344
1.4706693411373788e7	0.9235315655256081	-0.13813340212815983
1.4715699347326865e7	0.9259872576219077	-0.14058909422445942
1.4724705283279942e7	0.9284349013604974	-0.14303673796304917
1.473371121923302e7	0.9308742849834357	-0.14547612158598744
1.4742717155186094e7	0.9333051967327801	-0.14790703333533184
1.4751723091139171e7	0.9357274012565587	-0.15032923785911045
1.4760729027092248e7	0.9381406172657965	-0.15274245386834817
1.4769734963045323e7	0.9405447547587973	-0.155146591361349
1.47787408989984e7	0.9429396260106098	-0.1575414626131615
1.4787746834951477e7	0.9453250432962808	-0.15992687989883247
1.4796752770904554e7	0.9477008188908578	-0.1623026554934095
1.480575870685763e7	0.9500666267118248	-0.16466846331437657
1.4814764642810706e7	0.9524223659534318	-0.1670242025559835
1.4823770578763783e7	0.9547679703083443	-0.16936980691089598
1.483277651471686e7	0.9571032947366054	-0.1717051313391571
1.4841782450669935e7	0.9594281941982573	-0.17403003080080903
1.4850788386623012e7	0.9617424974442269	-0.17634433404677863
1.4859794322576089e7	0.9640458248755327	-0.17864766147808442
1.4868800258529164e7	0.9663383556167413	-0.18094019221929303
1.487780619448224e7	0.9686200029212361	-0.1832218395237878
1.4886812130435318e7	0.9708906800423985	-0.18549251664495026
1.4895818066388395e7	0.9731503002336109	-0.18775213683616265
1.490482400234147e7	0.9753985909195196	-0.19000042752207136
1.4913829938294547e7	0.9776355262236213	-0.19223736282617299
1.4922835874247624e7	0.9798612490360777	-0.19446308563862946
1.4931841810200699e7	0.9820757407757804	-0.19667757737833214
1.4940847746153776e7	0.9842789828616217	-0.19888081946417346
1.4949853682106853e7	0.986470956712493	-0.20107279331504468
1.495885961805993e7	0.9886512994363896	-0.20325313603894135
1.4967865554013005e7	0.9908204000873632	-0.20542223668991488
1.4976871489966081e7	0.9929783162925674	-0.2075801528951191
1.4985877425919158e7	0.9951250998085379	-0.20972693641108964
1.4994883361872235e7	0.997260802391811	-0.21186263899436275
1.500388929782531e7	0.999385694605533	-0.21398753120808467
1.5012895233778387e7	1.0014998531228738	-0.21610168972542554
1.5021901169731464e7	1.0036029439003291	-0.21820478050288084
1.5030907105684541e7	1.005694919469051	-0.2202967560716027
1.5039913041637616e7	1.0077757323601904	-0.22237756896274208
1.5048918977590693e7	1.0098453351049004	-0.2244471717074521
1.505792491354377e7	1.0119048432730111	-0.22650667987556283
1.5066930849496845e7	1.0139529767900344	-0.2285548133925861
1.5075936785449922e7	1.015989261622446	-0.23059109822499768
1.5084942721402999e7	1.0180133863967575	-0.23261522299930926
1.5093948657356076e7	1.0200250397394799	-0.2346268763420316
1.5102954593309151e7	1.02202384839028	-0.23662568499283165
1.5111960529262228e7	1.0240094496190661	-0.23861128622161787
1.5120966465215305e7	1.0259816942329982	-0.24058353083554995
1.512997240116838e7	1.0279403077068976	-0.24254214430944931
1.5138978337121457e7	1.0298850155155872	-0.24448685211813892
1.5147984273074534e7	1.031815543133888	-0.24641737973643973
1.515699020902761e7	1.0337315191602283	-0.24833335576278004
1.5165996144980686e7	1.0356327567330863	-0.250234593335638
1.5175002080933763e7	1.03751903455338	-0.25212087115593174
1.518400801688684e7	1.0393901028757446	-0.25399193947829635
1.5193013952839917e7	1.0412457119548153	-0.255847548557367
1.5202019888792992e7	1.0430855684806395	-0.2576874050831912
1.5211025824746069e7	1.0449093267926177	-0.25951116339516944
1.5220031760699145e7	1.0467169229907685	-0.2613187595933202
1.5229037696652222e7	1.048508145201295	-0.2631099818038467
1.5238043632605297e7	1.0502827815504003	-0.26488461815295206
1.5247049568558374e7	1.0520406201642882	-0.26664245676683995
1.5256055504511451e7	1.0537812981208632	-0.2683831347234149
1.5265061440464526e7	1.0555047100039203	-0.27010654660647204
1.5274067376417603e7	1.057210762749904	-0.27181259935245583
1.528307331237068e7	1.05889928886433	-0.27350112546688177
1.5292079248323757e7	1.0605701208527134	-0.2751719574552651
1.5301085184276832e7	1.0622230634285028	-0.27682490003105453
1.531009112022991e7	1.0638577844451425	-0.2784596210476942
1.5319097056182986e7	1.0654743591826787	-0.28007619578523046
1.5328102992136061e7	1.0670726650645619	-0.2816745016671136
1.5337108928089138e7	1.0686525795142439	-0.2832544161167956
1.5346114864042215e7	1.0702139799551749	-0.2848158165577266
1.5355120799995292e7	1.0717566258133677	-0.28635846241591945
1.5364126735948367e7	1.0732804457951213	-0.287882282397673
1.5373132671901444e7	1.0747854480745855	-0.28938728467713726
1.538213860785452e7	1.0762715508988727	-0.29087338750142444
1.5391144543807596e7	1.0777386725150957	-0.2923405091176474
1.5400150479760673e7	1.0791867282791612	-0.2937885648817129
1.540915641571375e7	1.0806154750854888	-0.29521731168804055
1.5418162351666827e7	1.082025029670266	-0.29662686627281776
1.5427168287619902e7	1.083415343962983	-0.2980171805655347
1.5436174223572979e7	1.0847863698931317	-0.29938820649568343
1.5445180159526056e7	1.0861380593902021	-0.30073989599275386
1.5454186095479133e7	1.0874703051382166	-0.30207214174076835
1.5463192031432208e7	1.08878306186808	-0.30338489847063177
1.5472197967385285e7	1.0900763745533715	-0.3046782111559232
1.5481203903338362e7	1.0913502201096916	-0.30595205671224335
1.5490209839291438e7	1.0926045754526421	-0.30720641205519383
1.5499215775244514e7	1.0938394174978239	-0.3084412541003756
1.550822171119759e7	1.0950548814013201	-0.30965671800387184
1.5517227647150667e7	1.096250769689052	-0.3108526062916037
1.5526233583103742e7	1.0974270090889926	-0.3120288456915443
1.553523951905682e7	1.0985835418384613	-0.313185378441013
1.5544245455009896e7	1.0997203101747772	-0.31432214677732895
1.5553251390962973e7	1.1008376911032334	-0.3154395277057851
1.5562257326916048e7	1.1019358696187893	-0.31653770622134103
1.5571263262869125e7	1.1030137900324692	-0.31761562663502096
1.5580269198822202e7	1.1040711591707213	-0.318672995773273
1.5589275134775277e7	1.105107683859993	-0.31970952046254464
1.5598281070728354e7	1.1061230709267327	-0.3207249075292844
1.5607287006681431e7	1.107116266359286	-0.32171810296183767
1.5616292942634508e7	1.1080877059864036	-0.3226895425889553
1.5625298878587583e7	1.1090374667963805	-0.3236393033989322
1.563430481454066e7	1.1099654426256351	-0.32456727922818684
1.5643310750493737e7	1.110871527310585	-0.32547336391313664
1.5652316686446814e7	1.1117555611700687	-0.3263573977726204
1.5661322622399889e7	1.1126173499095473	-0.327219186512099
1.5670328558352966e7	1.113456980038449	-0.3280588166410008
1.5679334494306043e7	1.1142743859777071	-0.32887622258025884
1.568834043025912e7	1.1150695021482546	-0.32967133875080634
1.5697346366212195e7	1.1158422629710245	-0.33044409957357623
1.5706352302165272e7	1.1165925871173434	-0.33119442371989516
1.5715358238118349e7	1.1173204212054115	-0.33192225780796325
1.5724364174071424e7	1.1180257107423337	-0.3326275473448854
1.57333701100245e7	1.1187083945668161	-0.33331023116936787
1.5742376045977578e7	1.119368411517565	-0.3339702481201168
1.5751381981930654e7	1.1200056981548683	-0.33460753475742
1.576038791788373e7	1.1206201837532384	-0.3352220203557901
1.5769393853836806e7	1.1212118223302578	-0.33581365893280957
1.5778399789789883e7	1.1217805556170486	-0.3363823922196003
1.5787405725742958e7	1.1223263253447333	-0.33692816194728503
1.5796411661696035e7	1.1228490732444345	-0.3374509098469862
1.5805417597649112e7	1.1233487376244766	-0.33795057422702834
1.581442353360219e7	1.123825262030763	-0.33842709863331466
1.5823429469555264e7	1.124278591597348	-0.33888042819989983
1.5832435405508341e7	1.1247086691760848	-0.33931050577863653
1.5841441341461418e7	1.125115437618826	-0.33971727422137765
1.5850447277414493e7	1.1254988399756227	-0.34010067657817444
1.585945321336757e7	1.1258588225432533	-0.34046065914580503
1.5868459149320647e7	1.126195323714978	-0.3407971603175297
1.5877465085273724e7	1.1265082855657653	-0.34111012216831704
1.58864710212268e7	1.1267976501705834	-0.34139948677313514
1.5895476957179876e7	1.1270633596044004	-0.3416651962069521
1.5904482893132953e7	1.1273053628507064	-0.3419071994532581
1.591348882908603e7	1.1275236006896405	-0.34212543729219225
1.5922494765039105e7	1.1277180055032772	-0.3423198421058289
1.5931500700992182e7	1.1278885166430697	-0.3424903532456214
1.5940506636945259e7	1.1280350734604712	-0.3426369100630229
1.5949512572898336e7	1.1281576153069357	-0.3427594519094874
1.595851850885141e7	1.128256103592317	-0.3428579401948688
1.5967524444804488e7	1.128330452487283	-0.34293228908983475
1.5976530380757565e7	1.1283805953682975	-0.3429824319708492
1.598553631671064e7	1.1284064669116092	-0.3430083035141609
1.5994542252663717e7	1.1284080017934668	-0.3430098383960185
1.6003548188616794e7	1.1283851480051443	-0.34298698460769605
1.601255412456987e7	1.1283378446421761	-0.34293968124472785
1.6021560060522946e7	1.1282659994296331	-0.34286783603218485
1.6030565996476023e7	1.1281695404318728	-0.3427713770344245
1.60395719324291e7	1.1280483957132528	-0.3426502323158045
1.6048577868382175e7	1.12790249333813	-0.3425043299406818
1.6057583804335251e7	1.1277318212948375	-0.34233365789738923
1.6066589740288328e7	1.1275362472768686	-0.34213808387942035
1.6075595676241405e7	1.1273156736780674	-0.3419175102806191
1.6084601612194482e7	1.1270700143846522	-0.3416718509872039
1.6093607548147557e7	1.126799183282841	-0.34140101988539273
1.6102613484100634e7	1.1265031897074766	-0.34110502631002837
1.611161942005371e7	1.1261820637412407	-0.34078390034379247
1.6120625356006786e7	1.125835424794553	-0.34043726139710473
1.6129631291959863e7	1.1254631225535194	-0.34006495915607116
1.613863722791294e7	1.1250650067042463	-0.33966684330679797
1.6147643163866017e7	1.1246409269328392	-0.33924276353539096
1.6156649099819092e7	1.1241899123846062	-0.3387917489871579
1.6165655035772169e7	1.1237125004589197	-0.3383143370614714
1.6174660971725246e7	1.123209056502285	-0.3378108931048367
1.6183666907678321e7	1.122679650434626	-0.33728148703717764
1.6192672843631398e7	1.1221243521758655	-0.3367261887784172
1.6201678779584475e7	1.1215431825719224	-0.33614501917447415
1.6210684715537552e7	1.1209360603561005	-0.3355378969586522
1.6219690651490627e7	1.1203033165756253	-0.33490515317817704
1.6228696587443704e7	1.119645072453742	-0.3342469090562936
1.623770252339678e7	1.118961449213696	-0.3335632858162476
1.6246708459349856e7	1.1182525680787327	-0.33285440468128447
1.6255714395302933e7	1.1175186217115225	-0.3321204583140742
1.626472033125601e7	1.1167596873193237	-0.33136152392187546
1.6273726267209087e7	1.1159758224054892	-0.3305776590080409
1.6282732203162162e7	1.1151671259870017	-0.32976896258955346
1.6291738139115239e7	1.114333697080843	-0.3289355336833948
1.6300744075068315e7	1.1134756431817228	-0.3280774797842745
1.630975001102139e7	1.1125931447611381	-0.32719498136368985
1.6318755946974467e7	1.111686189275005	-0.3262880258775567
1.6327761882927544e7	1.110754855762092	-0.3253566923646438
1.6336767818880621e7	1.1097992232611678	-0.3244010598637195
1.6345773754833698e7	1.1088193708110003	-0.32342120741355207
1.6354779690786773e7	1.107815426539746	-0.3224172631422977
1.636378562673985e7	1.1067874542456995	-0.3213892908482512
1.6372791562692925e7	1.1057354713042837	-0.32033730790683546
1.6381797498646002e7	1.1046595385835307	-0.31926137518608244
1.639080343459908e7	1.1035597169514726	-0.3181615535540243
1.6399809370552156e7	1.1024360672761415	-0.31703790387869324
1.6408815306505233e7	1.101288731818927	-0.3158905684214788
1.6417821242458308e7	1.1001176755190296	-0.31471951212158134
1.6426827178411385e7	1.0989229407222825	-0.3135247773248342
1.6435833114364462e7	1.097704571591077	-0.31230640819362865
1.6444839050317537e7	1.0964626122878036	-0.31106444889035534
1.6453844986270614e7	1.0951971407856724	-0.30979897738822415
1.646285092222369e7	1.0939082059819065	-0.30851004258445824
1.6471856858176768e7	1.0925957913653552	-0.30719762796790695
1.6480862794129843e7	1.091259925591168	-0.30586176219371963
1.648986873008292e7	1.0899006373144928	-0.30450247391704455
1.6498874666035997e7	1.0885179551904791	-0.30311979179303083
1.6507880601989072e7	1.087111971430579	-0.30171380803313075
1.6516886537942149e7	1.085682647749024	-0.30028448435157573
1.6525892473895226e7	1.0842299890003093	-0.29883182560286103
1.6534898409848303e7	1.0827540093411248	-0.2973558459436765
1.654390434580138e7	1.08125472292816	-0.29585655953071166
1.6552910281754455e7	1.0797321664117532	-0.2943340030143049
1.6561916217707532e7	1.078186373632545	-0.2927882102350967
1.6570922153660607e7	1.076617298580665	-0.29121913518321674
1.6579928089613684e7	1.0750249418172606	-0.2896267784198123
1.658893402556676e7	1.0734093039034807	-0.2880111405060324
1.6597939961519837e7	1.0717703854004734	-0.28637222200302515
1.6606945897472914e7	1.0701082362212297	-0.28471007282378147
1.661595183342599e7	1.0684228126789899	-0.2830246492815416
1.6624957769379066e7	1.0667140877343306	-0.28131592433688235
1.6633963705332143e7	1.0649820492474615	-0.27958388585001326
1.6642969641285218e7	1.0632266850785919	-0.2778285216811436
1.6651975577238295e7	1.0614479939411474	-0.27604983054369914
1.6660981513191372e7	1.0596459886444218	-0.27424782524697355
1.666998744914445e7	1.0578206094845122	-0.2724224460870639
1.6678993385097524e7	1.0559718346757707	-0.27057367127832244
1.6687999321050601e7	1.0540996424325484	-0.2687014790351001
1.6697005257003678e7	1.0522040109691972	-0.26680584757174897
1.6706011192956753e7	1.0502844665028013	-0.264886303105353
1.671501712890983e7	1.0483413008542104	-0.2629431374567621
1.6724023064862907e7	1.0463748536537791	-0.26097669025633086
1.6733029000815984e7	1.044385236866523	-0.2589870734690747
1.6742034936769059e7	1.0423725624574582	-0.25697439906000996
1.6751040872722136e7	1.0403368818210956	-0.25493871842364735
1.6760046808675213e7	1.0382779273516738	-0.2528797639542255
1.6769052744628288e7	1.036196365009648	-0.2507982016121997
1.6778058680581365e7	1.0340924088186343	-0.248694245421186
1.678706461653444e7	1.0319662728022512	-0.2465681094048029
1.679607055248752e7	1.0298181709841159	-0.2444200075866676
1.6805076488440596e7	1.0276484104971202	-0.2422502470996719
1.6814082424393672e7	1.0254571663144882	-0.24005900291703997
1.682308836034675e7	1.0232445475995213	-0.23784638420207305
1.6832094296299823e7	1.0210107358875058	-0.23561257249005751
1.68411002322529e7	1.0187559127137258	-0.2333577493162775
1.6850106168205976e7	1.0164802600559326	-0.23108209665848434
1.6859112104159053e7	1.014183994836401	-0.2287858314389528
1.686811804011213e7	1.0118672553687575	-0.22646909197130927
1.6877123976065207e7	1.009530215882212	-0.22413205248476364
1.6886129912018284e7	1.0071730506059733	-0.221774887208525
1.6895135847971357e7	1.0047959337692522	-0.21939777037180397
1.6904141783924434e7	1.0023990518480417	-0.2170008884505934
1.691314771987751e7	0.9999825787694392	-0.2145844153719909
1.692215365583059e7	0.9975466691981681	-0.21214850580071987
1.6931159591783665e7	0.995091492144012	-0.20969332874656377
1.6940165527736742e7	0.9926172166167542	-0.2072190532193059
1.694917146368982e7	0.9901240116261778	-0.20472584822872952
1.6958177399642892e7	0.9876120615296214	-0.20221389813217316
1.696718333559597e7	0.9850815185170214	-0.19968335511957314
1.6976189271549046e7	0.9825325466202253	-0.197134383222777
1.6985195207502123e7	0.9799653114683959	-0.19456714807094766
1.69942011434552e7	0.9773799786906963	-0.19198181529324798
1.7003207079408277e7	0.974776717099967	-0.18937855370251877
1.7012213015361354e7	0.9721556942219849	-0.1867575308245366
1.7021218951314427e7	0.969517068235876	-0.18411890483842774
1.7030224887267504e7	0.9668610030233395	-0.18146283962589127
1.703923082322058e7	0.9641876624660775	-0.17878949906862918
1.7048236759173658e7	0.9614972104457907	-0.17609904704834245
1.7057242695126735e7	0.9587898120103614	-0.17339164861291312
1.706624863107981e7	0.9560656299330714	-0.17066746653562315
1.707525456703289e7	0.9533248275176711	-0.16792666412022283
1.708426050298596e7	0.9505675683575436	-0.16516940496009536
1.709326643893904e7	0.9477940160460688	-0.16239585264862055
1.7102272374892116e7	0.9450043328560096	-0.15960616945856132
1.7111278310845193e7	0.9421986801086909	-0.15680051671124262
1.712028424679827e7	0.9393772262686967	-0.1539790628712484
1.7129290182751346e7	0.9365401359503339	-0.15114197255288564
1.7138296118704423e7	0.9336875737679095	-0.14828941037046117
1.7147302054657497e7	0.9308197043357317	-0.1454215409382834
1.7156307990610573e7	0.9279366844770834	-0.14253852107963516
1.716531392656365e7	0.9250386847621186	-0.1396405213646703
1.7174319862516727e7	0.9221258753816571	-0.13672771198420886
1.7183325798469804e7	0.9191984231502415	-0.1338002597527932
1.719233173442288e7	0.9162564948824139	-0.13085833148496562
1.7201337670375958e7	0.9133002548995521	-0.12790209150210385
1.721034360632903e7	0.910329859028995	-0.12493169563154671
1.721934954228211e7	0.9073454913210305	-0.1219473279235822
1.7228355478235185e7	0.9043473218599224	-0.11894915846247411
1.7237361414188262e7	0.9013355207299335	-0.11593735733248522
1.724636735014134e7	0.8983102580153264	-0.1129120946178781
1.7255373286094416e7	0.8952715070272382	-0.10987334362978995
1.7264379222047493e7	0.8922195394999269	-0.10682137610247866
1.727338515800057e7	0.8891547243398796	-0.10375656094243135
1.7282391093953647e7	0.8860772965797544	-0.10067913318230615
1.729139702990672e7	0.8829874912522108	-0.09758932785476249
1.7300402965859797e7	0.8798855164385361	-0.0944873530410878
1.7309408901812874e7	0.8767710809789049	-0.0913729175814566
1.731841483776595e7	0.8736450955533731	-0.08824693215592483
1.7327420773719028e7	0.8705079124515436	-0.0851097490540953
1.7336426709672105e7	0.8673598839630192	-0.08196172056557094
1.734543264562518e7	0.8642013623774026	-0.07880319897995436
1.7354438581578255e7	0.8610330718251532	-0.07563490842770493
1.736344451753133e7	0.8578553022486971	-0.07245713885124883
1.737245045348441e7	0.854667875458832	-0.06926971206138377
1.7381456389437485e7	0.8514709957162053	-0.06607283231875705
1.7390462325390562e7	0.8482648672814647	-0.06286670388401638
1.739946826134364e7	0.8450496944152572	-0.059651531017808956
1.7408474197296716e7	0.841825542071206	-0.05642737867375769
1.741748013324979e7	0.8385927727372413	-0.05319460933979303
1.7426486069202866e7	0.8353516293435866	-0.049953465946138365
1.7435492005155943e7	0.8321023458217384	-0.046704182424290086
1.744449794110902e7	0.8288451561031916	-0.04344699270574337
1.7453503877062097e7	0.8255802054050114	-0.040182042007563146
1.7462509813015174e7	0.8223076954286284	-0.03690953203118008
1.747151574896825e7	0.8190280430088596	-0.033629879611411284
1.7480521684921324e7	0.8157415266819632	-0.030343363284514924
1.74895276208744e7	0.8124484249841936	-0.027050261586745283
1.7498533556827478e7	0.8091490164518091	-0.023750853054360865
1.7507539492780555e7	0.8058433914825521	-0.02044522808510385
1.7516545428733632e7	0.8025320168132335	-0.017133853415785216
1.752555136468671e7	0.7992152531558473	-0.013817089758399015
