96700000	0.9334074511682785	0.6463585699594095
96750000	0.9303610712911705	0.6511555784078938
96800000	0.9272831654216028	0.6560075849489659
96850000	0.9241741969355431	0.6609124341987347
96900000	0.9210346351501117	0.6658680088969408
96950000	0.9178649553456064	0.6708722326646698
97000000	0.9146656387903	0.6759230723979739
97050000	0.911437172768065	0.6810185403142152
97100000	0.9081800506088992	0.6861566956695245
97150000	0.9048947717224083	0.6913356461668684
97200000	0.9015818416342959	0.6965535490748868
97250000	0.8982417720259329	0.7018086120779622
97300000	0.8948750807770539	0.7070990938779866
97350000	0.8914822920116262	0.7124233045680097
97400000	0.8880639361469578	0.7177796057974924
97450000	0.8846205499460832	0.7231664107482347
97500000	0.881152676573468	0.7285821839392708
97550000	0.8776608656540865	0.7340254408781465
97600000	0.874145673335907	0.7394947475750474
97650000	0.8706076623558111	0.7449887199352534
97700000	0.8670474021089969	0.750506023044369
97750000	0.863465468721883	0.7560453703597593
97800000	0.859862445128535	0.7616055228205915
97850000	0.8562389211506435	0.7671852878878844
97900000	0.8525954935810633	0.7727834682711892
97950000	0.8489327662709168	0.7783980986221831
98000000	0.8452513502202736	0.7840276827686955
98050000	0.8415518636724035	0.7896710266314688
98100000	0.8378349322115776	0.7953269615839407
98150000	0.8341011888644214	0.8009943437693656
98200000	0.8303512742047792	0.806672053443223
98250000	0.8265858364620653	0.8123589943381847
98300000	0.8228055316330464	0.8180540930492203
98350000	0.8190110235970183	0.8237562984366749
98400000	0.8152029842343075	0.8294645810453893
98450000	0.8113820935480126	0.8351779325381399
98500000	0.807549039788916	0.8408953651418651
98550000	0.8037045195834597	0.8466159111053005
98600000	0.7998492380646612	0.8523386221668003
98650000	0.7959839090058592	0.8580625690312397
98700000	0.7921092549571358	0.8637868408550144
98750000	0.7882260073842475	0.8695105447382439
98800000	0.7843349068099006	0.8752328052233724
98850000	0.7804367029571646	0.8809527637994434
98900000	0.7765321548947994	0.8866695784113718
98950000	0.7726220311842674	0.8923824229736108
99000000	0.7687071100281635	0.8980904868876436
99050000	0.7647881794197634	0.9037929745627801
99100000	0.7608660372933943	0.9094891049397652
99150000	0.7569414916752766	0.9151781110167371
99200000	0.7530153608344586	0.9208592393770978
99250000	0.7490884734334603	0.926531749718873
99300000	0.7451616686781795	0.9321949143851551
99350000	0.7412357964665908	0.9378480178952343
99400000	0.7373117175357449	0.9434903564760303
99450000	0.7333903036065154	0.9491212375934395
99500000	0.7294724375255206	0.9547399794832193
99550000	0.7255590134035864	0.9603459106810277
99600000	0.7216509367500976	0.965938369551234
99650000	0.7177491246025237	0.9715167038141167
99700000	0.7138545056503501	0.9770802700710544
99750000	0.7099680203526262	0.9826284333273096
99800000	0.7060906210482671	0.9881605665120026
99850000	0.7022232720581915	0.9936760499948486
99900000	0.698366949778351	0.9991742710992426
99950000	0.6945226427626272	1.0046546236112395
100000000	0.6906913517945151	1.0101165072839846
