96850000	0.5667909588304145	1.3193151274307997
96900000	0.5692391898498832	1.3152431313924822
96950000	0.5717044097104452	1.3111460804803348
97000000	0.5741861951583684	1.3070241278344201
97050000	0.5766841303234072	1.302877423325772
97100000	0.5791978066673991	1.2987061135760003
97150000	0.5817268229260643	1.2945103419766166
97200000	0.584270785044412	1.2902902487081502
97250000	0.5868293061061981	1.2860459707591252
97300000	0.589402006257821	1.2817776419449762
97350000	0.5919885126270361	1.27748539292699
97400000	0.5945884592368851	1.2731693512313602
97450000	0.5972014869151786	1.2688296412684539
97500000	0.599827243199887	1.2644663843523989
97550000	0.6024653822407586	1.260079698721102
97600000	0.6051155646974906	1.255669699556824
97650000	0.6077774576347587	1.2512364990074443
97700000	0.610450734414368	1.2467802062085631
97750000	0.6131350745848375	1.2423009273065935
97800000	0.6158301637686405	1.2377987654830178
97850000	0.6185356935473885	1.233273820979993
97900000	0.6212513613451666	1.2287261911275023
97950000	0.6239768703102568	1.224155970372275
98000000	0.6267119291954697	1.21956325030871
98050000	0.6294562522372731	1.2149481197120564
98100000	0.6322095590339282	1.2103106645741384
98150000	0.6349715744227927	1.205650968141918
98200000	0.6377420283569833	1.2009691109592384
98250000	0.6405206557815604	1.1962651798175559
98300000	0.6433071965093621	1.1915400412693375
98350000	0.6461013950966742	1.186794463775548
98400000	0.6489030007188316	1.1820287808474723
98450000	0.6517117670459137	1.1772433279959098
98500000	0.6545274521186405	1.172438442847312
98550000	0.6573498182245723	1.1676144652609899
98600000	0.6601786317747451	1.162771737447378
98650000	0.6630136631808253	1.1579106040873484
98700000	0.6658546867328873	1.1530314124525507
98750000	0.6687014804778856	1.1481345125267457
98800000	0.6715538260989355	1.1432202571280916
98850000	0.6744115087954531	1.138289002032332
98900000	0.677274317164232	1.1333411060968168
98950000	0.6801420430815397	1.1283769313852803
99000000	0.6830144815862812	1.1233968432932833
99050000	0.6858914307642952	1.1184012106742085
99100000	0.6887726916338441	1.1133904059656818
99150000	0.6916580680323304	1.1083648053162796
99200000	0.694547366504319	1.1033247887123474
99250000	0.6974403961908741	1.0982707401047467
99300000	0.7003369687202812	1.093203047535314
99350000	0.7032368981001773	1.0881221032627912
99400000	0.7061400006111267	1.0830283038879576
99450000	0.7090460947016872	1.0779220504776594
99500000	0.711955000884972	1.0728037486874036
99550000	0.7148665416367661	1.0676738088821334
99600000	0.7177805412952037	1.0625326462547777
99650000	0.7206968259620297	1.0573806809421025
99700000	0.7236152234054882	1.0522183381373607
99750000	0.7265355629648196	1.0470460481991721
99800000	0.7294576754564381	1.0418642467560097
99850000	0.732381393081752	1.036673374805608
99900000	0.7353065493366798	1.031473878808537
99950000	0.7382329789228634	1.026266210775113
100000000	0.741160517660588	1.0210508283447357
