96650000	0.5074548467558616	0.4829346918450399
96700000	0.5166532560669437	0.47839260515673
96750000	0.5265820275724554	0.4752273169463884
96800000	0.5371690736751098	0.473438347574541
96850000	0.5483461673397654	0.47300935907723235
96900000	0.5600494357422341	0.47390974971729266
96950000	0.5722196177383874	0.4760968099023503
97000000	0.5848021286597024	0.4795192246053701
97050000	0.5977469742222635	0.4841368752294938
97100000	0.6110085511829729	0.4898738302829967
97150000	0.6245453670596907	0.4966410779701854
97200000	0.6383197056466265	0.5043525302842273
97250000	0.6522972597661374	0.5129259612413001
97300000	0.6664467480095467	0.5222836971542939
97350000	0.6807395282571572	0.5323530741265822
97400000	0.6951492175385614	0.5430666859751873
97450000	0.7096513252398272	0.5543624492465454
97500000	0.7242229046916291	0.5661835113115101
97550000	0.7388422266809402	0.578478023491577
97600000	0.7534884773196618	0.5911974992638735
97650000	0.7681414818883826	0.6042866117314427
97700000	0.7827814556775708	0.6176913522890477
97750000	0.7973887824098365	0.6313653422918085
97800000	0.8119438204968727	0.6452686646100174
97850000	0.8264267371255282	0.6593667886730232
97900000	0.8408173699508388	0.6736296357822957
97950000	0.8550951159803157	0.688030755791486
98000000	0.8692388470490789	0.7025465861492539
98050000	0.8832268511022958	0.7171557639297458
98100000	0.8970367983155567	0.7318384605181009
98150000	0.9106457308947302	0.7465757068977231
98200000	0.9240300752074317	0.7613473497965778
98250000	0.9371656747112388	0.7761332844259949
98300000	0.9500278419656373	0.7909143147568459
98350000	0.9625914278505148	0.8056695172589027
98400000	0.9748309059700342	0.8203763588840769
98450000	0.9867204701031828	0.83501106582454
98500000	0.9982341424756811	0.8495492731052893
98550000	1.0093458905772736	0.863966986330891
98600000	1.0200297502362208	0.8782418650466715
98650000	1.030259952691129	0.8923547980028029
98700000	1.0400110534693814	0.9062916825899135
98750000	1.0492580609900188	0.9200452481108679
98800000	1.0579765629548092	0.9336113669118332
98850000	1.0661428487703688	0.9469628497674266
98900000	1.0737340264517359	0.9600598111814564
98950000	1.0807281326883125	0.9728591758292566
99000000	1.0871042349998143	0.9853183857307719
99050000	1.0928425251666156	0.9973991607861037
99100000	1.097924403378594	1.0090707879226184
99150000	1.102332552802885	1.0203124587283967
99200000	1.1060510045177292	1.0311143391249504
99250000	1.1090651929911741	1.0414772913210193
99300000	1.1113620024951891	1.051409965429817
99350000	1.1129298050336816	1.0608793858650722
99400000	1.11375849052402	1.0698355375855295
99450000	1.1138394901039999	1.0782407385386859
99500000	1.1131657935384502	1.086062586696459
99550000	1.1117319617718084	1.093274330690029
99600000	1.1095341357154085	1.0998546042249167
99650000	1.1065700423723293	1.105786729870789
99700000	1.1028389993902517	1.1110577759609794
99750000	1.0983419190963706	1.1156575112337457
99800000	1.0930813130106993	1.1195773585501658
99850000	1.0870612977582534	1.1228044316292196
99900000	1.0802876032099435	1.1252955041711201
99950000	1.0727675835797483	1.1270449166420615
100000000	1.0645102320956863	1.128054466925925
